==82846== NVPROF is profiling process 82846, command: ./cuCOSMA
==82846== Profiling application: ./cuCOSMA
==82846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11.934507,9.742475,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",9256
11.946164,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9278
11.946860,0.020608,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9392
11.947318,9.759083,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",9424
11.957706,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9446
11.958394,0.020640,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9560
11.958874,9.746251,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",9592
11.969245,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9614
11.969930,0.020223,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9728
11.970384,9.742283,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",9760
11.980794,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9782
11.981488,0.019744,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9896
11.981944,9.732235,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",9928
11.992302,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9950
11.992988,0.020192,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10064
11.993443,9.746667,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10096
12.003817,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10118
12.004502,0.020512,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10232
12.007221,9.731627,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10264
12.017578,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10286
12.018259,0.020416,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10400
12.018719,9.743403,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10432
12.029088,0.001503,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10454
12.029774,0.020607,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10568
12.030227,9.730507,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10600
12.040627,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10622
12.041312,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10736
12.041781,9.741227,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10768
12.052147,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10790
12.052835,0.020576,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10904
12.053288,9.737771,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",10936
12.063660,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10958
12.064342,0.020160,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11072
12.064794,9.734603,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11104
12.075153,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11126
12.075838,0.020287,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11240
12.076287,9.737899,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11272
12.086656,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11294
12.088774,0.020224,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11408
12.089224,9.747403,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11440
12.099626,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11462
12.100318,0.020224,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11576
12.100796,9.728491,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11608
12.111149,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11630
12.111836,0.020383,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11744
12.112287,9.736395,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11776
12.122683,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11798
12.123376,0.020032,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11912
12.123841,9.745163,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",11944
12.134213,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11966
12.134898,0.020448,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12080
12.135357,9.734955,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12112
12.146800,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12134
12.148749,0.020063,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12248
12.149214,9.725996,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12280
12.159590,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12302
12.160274,0.020128,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12416
12.160753,9.744043,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12448
12.171123,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12470
12.171808,0.019776,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12584
12.172258,9.739723,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12616
12.182676,0.001792,,,,,,,,,,112,59.604645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12638
12.183366,0.019808,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12752
12.183817,9.759210,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12784
12.194201,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12806
12.194885,0.019744,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12920
12.195334,9.737195,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",12952
12.205696,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12974
12.206385,0.020063,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13088
12.206836,9.713931,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13120
12.217172,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13142
12.217859,0.020447,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13256
12.218309,9.742347,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13288
12.228697,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13310
12.229385,0.019648,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13424
12.229835,9.741291,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13456
12.240219,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13478
12.240909,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13592
12.241561,9.722731,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13624
12.251911,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13646
12.252597,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13760
12.253047,9.734571,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13792
12.263432,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13814
12.264118,0.019840,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13928
12.264574,9.742635,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",13960
12.274946,0.001503,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13982
12.275633,0.020287,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14096
12.276084,9.755946,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14128
12.286466,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14150
12.287145,0.020640,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14264
12.287608,9.741259,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14296
12.297976,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14318
12.298663,0.020031,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14432
12.299115,9.746955,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14464
12.310324,0.001792,,,,,,,,,,112,59.604645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14486
12.311014,0.020320,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14600
12.311472,9.739787,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14632
12.321854,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14654
12.322555,0.020704,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14768
12.323025,9.747467,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14800
12.333403,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14822
12.334082,0.020063,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14936
12.334567,9.745899,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",14968
12.344937,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14990
12.345623,0.020160,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15104
12.347168,9.726892,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15136
12.357522,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15158
12.358203,0.020352,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15272
12.358659,9.726667,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15304
12.369031,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15326
12.369822,0.020384,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15440
12.371131,9.722540,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15472
12.381511,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15494
12.382200,0.020096,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15608
12.382669,9.738923,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15640
12.393033,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15662
12.393720,0.020768,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15776
12.394169,9.740331,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15808
12.404559,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15830
12.405239,0.020896,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15944
12.405696,9.736139,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",15976
12.416056,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15998
12.417774,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16112
12.418225,9.747915,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",16144
12.428619,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16166
12.429302,0.020640,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16280
12.430938,9.717611,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",16312
12.441298,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16334
12.441981,0.020480,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16448
12.442449,9.741643,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",16480
12.452819,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16502
12.453505,0.020319,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16616
12.453955,9.737835,301,301,1,256,1,1,118,16.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x128_tt",16648
12.464340,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16670
12.465025,0.020064,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16784
