==80781== NVPROF is profiling process 80781, command: ./cuCOSMA
==80781== Profiling application: ./cuCOSMA
==80781== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11.989840,0.020095,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9169
11.990289,9.946600,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",9200
12.000874,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9222
12.001543,0.020000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9336
12.001981,9.943080,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",9367
12.012537,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9389
12.013220,0.019904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9503
12.013654,9.933385,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",9534
12.024224,0.001792,,,,,,,,,,112,59.604645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9556
12.024899,0.020128,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9670
12.026464,9.932232,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",9701
12.037293,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9723
12.037971,0.020032,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9837
12.038412,9.929929,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",9868
12.048961,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9890
12.049630,0.019968,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10004
12.050083,9.930600,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10035
12.060638,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10057
12.061315,0.019712,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10171
12.061747,9.941513,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10202
12.072313,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10224
12.072987,0.020544,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10338
12.073419,9.921544,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10369
12.083984,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10391
12.084684,0.020096,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10505
12.085138,9.921673,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10536
12.095678,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10558
12.096360,0.020224,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10672
12.096799,9.942472,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10703
12.108132,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10725
12.108801,0.019776,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10839
12.109241,9.939240,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",10870
12.119824,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10892
12.120505,0.020224,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11006
12.120950,9.946856,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11037
12.131537,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11059
12.132213,0.019872,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11173
12.132646,9.943272,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11204
12.143224,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11226
12.143902,0.019807,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11340
12.144348,9.936392,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11371
12.154902,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11393
12.155571,0.020000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11507
12.156023,9.920137,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11538
12.166558,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11560
12.167233,0.019808,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11674
12.167667,9.933800,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11705
12.178227,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11727
12.178901,0.020192,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11841
12.179339,9.930825,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",11872
12.189884,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11894
12.190557,0.019520,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12008
12.191002,9.945449,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12039
12.201561,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12061
12.202243,0.019647,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12175
12.202685,9.944136,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12206
12.213245,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12228
12.213921,0.019648,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12342
12.214356,9.941577,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12373
12.224920,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12395
12.225590,0.020448,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12509
12.226032,9.931305,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12540
12.237882,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12562
12.238553,0.019520,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12676
12.238994,9.924841,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12707
12.249535,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12729
12.250217,0.020095,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12843
12.250660,9.922024,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",12874
12.261221,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12896
12.261905,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13010
12.262340,9.933865,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13041
12.272900,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13063
12.273568,0.020192,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13177
12.274009,9.939721,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13208
12.285533,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13230
12.286230,0.019712,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13344
12.286665,9.943081,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13375
12.298488,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13397
12.299170,0.020032,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13511
12.299608,9.940777,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13542
12.310169,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13564
12.310853,0.019936,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13678
12.311296,9.944873,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13709
12.321879,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13731
12.322552,0.019680,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13845
12.323014,9.941449,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",13876
12.333571,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13898
12.334246,0.019871,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14012
12.334679,9.924968,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14043
12.345229,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14065
12.345906,0.019808,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14179
12.346339,9.928169,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14210
12.358022,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14232
12.358693,0.020127,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14346
12.359148,9.918152,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14377
12.369754,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14399
12.370432,0.019872,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14513
12.370879,9.937193,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14544
12.381446,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14566
12.382127,0.020640,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14680
12.382569,9.921512,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14711
12.393114,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14733
12.393781,0.019680,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14847
12.394222,9.929545,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",14878
12.404806,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14900
12.405479,0.019776,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15014
12.405917,9.932425,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15045
12.416463,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15067
12.417143,0.019904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15181
12.417585,9.929416,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15212
12.428130,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15234
12.428803,0.019968,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15348
12.430188,9.929832,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15379
12.440732,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15401
12.441406,0.019776,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15515
12.441846,9.931145,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15546
12.452420,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15568
12.453095,0.020416,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15682
12.453529,9.932073,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15713
12.464126,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15735
12.464801,0.020096,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15849
12.465244,9.926697,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",15880
12.475786,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15902
12.476460,0.020000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16016
12.476900,9.945992,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",16047
12.487459,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16069
12.488134,0.020096,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16183
12.488568,9.943049,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",16214
12.499142,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16236
12.499811,0.019936,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16350
12.500242,9.932200,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",16381
12.510786,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16403
12.511464,0.020256,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16517
12.511919,9.929033,1201,301,1,256,1,1,55,16.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_32x128_tt",16548
12.522463,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16570
12.523143,0.020128,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16684
