==75922== NVPROF is profiling process 75922, command: ./cuCOSMA
==75922== Profiling application: ./cuCOSMA
==75922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.979717,0.016032,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4520
2.980161,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4552
2.980172,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",4554
2.980182,31.057138,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",4557
3.011873,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4580
3.012506,0.016160,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4694
3.012947,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4726
3.012959,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",4728
3.012968,31.122129,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",4731
3.044723,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4754
3.045358,0.015616,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",4868
3.045800,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4900
3.045811,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",4902
3.045820,31.085041,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",4905
3.077617,0.001792,,,,,,,,,,112,59.604645,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",4928
3.078313,0.016000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5042
3.078783,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5074
3.078794,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5076
3.078803,31.133137,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5079
3.110571,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5102
3.111198,0.016223,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5216
3.111645,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5248
3.111656,0.003392,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5250
3.111666,31.151024,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5253
3.143449,0.001824,,,,,,,,,,112,58.558949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5276
3.144077,0.016192,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5390
3.144688,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5422
3.144700,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5424
3.144713,31.145105,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5427
3.176487,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5450
3.177117,0.015552,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5564
3.177573,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5596
3.177585,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5598
3.177594,31.140112,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5601
3.209371,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5624
3.209999,0.016064,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5738
3.210443,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5770
3.210454,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5772
3.210466,31.093458,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5775
3.242213,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5798
3.242846,0.016128,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",5912
3.243283,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5944
3.243295,0.003424,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",5946
3.243309,31.068050,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",5949
3.275008,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",5972
3.275641,0.015872,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6086
3.276077,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6118
3.276090,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6120
3.276102,31.149297,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6123
3.308409,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6146
3.309036,0.015808,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6260
3.309481,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6292
3.309494,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6294
3.309505,31.189937,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6297
3.341351,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6320
3.341986,0.015744,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6434
3.342437,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6466
3.342449,0.003424,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6468
3.342460,31.112273,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6471
3.374201,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6494
3.374837,0.015328,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6608
3.375275,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6640
3.375287,0.003424,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6642
3.375297,31.133745,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6645
3.408146,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6668
3.408781,0.016608,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6782
3.409221,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6814
3.409235,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6816
3.409247,31.157777,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6819
3.441061,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6842
3.441697,0.015744,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",6956
3.442149,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",6988
3.442160,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",6990
3.442170,31.142257,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",6993
3.473943,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7016
3.474577,0.015904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7130
3.475016,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7162
3.475028,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",7164
3.475040,31.108209,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",7167
3.508737,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7190
3.509374,0.016384,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7304
3.509817,0.002624,,,,,,,,,,8,2.907543,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7336
3.509829,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",7338
3.509838,31.148337,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",7341
3.541636,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7364
3.542267,0.015936,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7478
3.542729,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7510
3.542741,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",7512
3.542752,31.122193,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",7515
3.574506,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7538
3.575132,0.015904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7652
3.575575,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7684
3.575588,0.003424,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",7686
3.575598,31.149968,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",7689
3.609365,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7712
3.609993,0.016864,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7826
3.610438,0.001600,,,,,,,,,,8,4.768372,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7858
3.610452,0.003456,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",7860
3.610462,31.020370,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",7863
3.642157,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7886
3.642929,0.015936,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8000
3.643391,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8032
3.643402,0.003424,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8034
3.643412,31.125905,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8037
3.675168,0.001536,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8060
3.675802,0.016096,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8174
3.676239,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8206
3.676253,0.003392,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8208
3.676263,31.106417,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8211
3.708001,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8234
3.708634,0.016000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8348
3.709072,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8380
3.709083,0.003328,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8382
3.709092,31.130641,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8385
3.740884,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8408
3.741523,0.015904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8522
3.741966,0.001472,,,,,,,,,,8,5.183012,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8554
3.741980,0.003392,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8556
3.741989,31.105073,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8559
3.773726,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8582
3.774362,0.015904,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8696
3.774801,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8728
3.774813,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8730
3.774823,31.108401,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8733
3.806567,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8756
3.808419,0.016192,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8870
3.808859,0.001504,,,,,,,,,,8,5.072735,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8902
3.808872,0.003360,1,1,1,256,1,1,18,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel<float, float, int=1, bool=1, int=6, int=5, int=5, int=3>(cublasTransposeParams<float>, float const *, float*, float const *)",8904
3.808882,31.121457,1,1,5860,32,4,1,40,4.753906,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void sgemm_largek_lds64<bool=1, bool=1, int=6, int=3, int=4, int=5, int=2, int=66>(float*, float const *, float const *, int, int, int, int, int, int, float const *, float const *, float, float, int, int, int*, int*)",8907
3.840674,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8930
