==74340== NVPROF is profiling process 74340, command: ./cuCOSMA
==74340== Profiling application: ./cuCOSMA
==74340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
860.141757,26.240000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",9201
860.784216,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9223
861.435796,17.535000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9337
861.880464,26.592000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",9368
862.524940,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9390
863.174983,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9504
863.619620,25.952000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",9535
864.265343,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9557
864.908955,17.792000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9671
865.362968,25.151000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",9702
866.007251,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9724
866.651599,17.407000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9838
867.105899,25.216000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",9869
867.744071,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9891
868.394210,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10005
868.850975,26.400000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10036
869.520378,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10058
870.179541,17.024000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10172
870.629042,25.632000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10203
871.290349,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10225
871.941673,17.152000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10339
872.405798,25.503000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10370
873.086017,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10392
873.735068,16.768000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10506
874.188313,25.440000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10537
874.826292,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10559
875.478480,17.280000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10673
875.924141,25.855000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10704
876.562760,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10726
877.213315,17.344000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10840
877.664704,24.992000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",10871
878.333211,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10893
878.992407,17.408000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11007
879.445619,24.864000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11038
880.090159,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11060
880.733322,17.888000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11174
881.186599,25.984000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11205
881.825251,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11227
882.486174,17.280000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11341
882.930107,25.375000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11372
883.569302,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11394
884.221009,17.312000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11508
884.664494,25.152000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11539
885.308746,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11561
885.960805,17.600000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11675
886.407490,26.496000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11706
887.052797,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11728
887.697177,17.408000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11842
888.148918,25.343000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",11873
888.795953,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11895
889.452428,17.248000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12009
889.912009,25.696000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12040
890.583204,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12062
891.238816,17.503000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12176
891.693116,25.632000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12207
892.370295,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12229
893.032243,17.600000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12343
893.486704,25.599000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12374
894.153899,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12396
894.797926,17.472000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12510
895.250979,25.536000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12541
895.889662,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12563
896.539706,17.312000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12677
896.989623,26.111000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12708
899.019432,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12730
899.681219,16.640000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12844
900.140544,25.760000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",12875
900.782940,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12897
901.433655,16.544000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13011
901.879252,25.440000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13042
902.551151,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13064
903.229098,16.960000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13178
903.683303,25.344000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13209
904.327138,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13231
904.977374,17.600000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13345
905.426043,25.247000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13376
906.069526,1.856000,,,,,,,,,,112,57.549312,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13398
906.713073,16.864000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13512
907.162030,25.504000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13543
907.798986,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13565
908.449829,17.280000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13679
908.906626,25.504000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13710
909.576669,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13732
910.230936,16.800000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13846
910.707093,26.176000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",13877
911.403952,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13899
912.058859,17.440000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14013
912.522440,25.632000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14044
913.207747,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14066
913.856447,17.215000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14180
914.308667,25.248000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14211
914.944631,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14233
916.941321,17.215000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14347
917.409381,26.336000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14378
918.075041,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14400
918.726876,16.992000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14514
919.191225,26.111000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14545
919.847028,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14567
920.495951,17.504000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14681
920.941356,26.240000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14712
921.579752,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14734
922.227747,16.928000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14848
922.671872,25.536000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",14879
923.316443,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14901
923.966103,17.311000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15015
924.412595,24.928000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15046
925.056815,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15068
925.698698,16.608000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15182
926.150887,24.960000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15213
926.787811,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15235
927.443742,16.576000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15349
927.885723,26.592000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15380
928.529750,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15402
929.182961,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15516
929.637262,26.080000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15547
930.306857,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15569
930.956677,16.832000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15683
931.411970,25.215000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15714
932.091229,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15736
932.743608,17.216000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",15850
933.210517,25.856000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",15881
933.869648,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",15903
934.521131,16.960000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16017
934.971240,25.184000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",16048
935.609156,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16070
937.315672,17.119000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16184
937.767476,25.312000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",16215
938.439568,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16237
939.095499,16.544000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16351
939.549352,25.888000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",16382
940.193059,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16404
940.836255,17.407000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16518
941.288763,26.016000,1,2,1,128,1,1,122,12.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_128x64_tt",16549
941.926583,1.664000,,,,,,,,,,112,64.189617,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",16571
942.615122,17.184000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",16685
