==74565== NVPROF is profiling process 74565, command: ./cuCOSMA
==74565== Profiling application: ./cuCOSMA
==74565== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.923012,20.960000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",7328
0.923666,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7351
0.924317,16.480000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7465
0.926092,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7497
0.926101,21.568000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",7498
0.926738,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7521
0.927390,17.184000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7635
0.927831,2.304000,,,,,,,,,,16,6.622738,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7667
0.927841,20.864000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",7668
0.928482,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7691
0.929134,17.120000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7805
0.929578,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",7837
0.929587,20.704000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",7838
0.930235,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",7861
0.930881,16.672000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",7975
0.931330,2.528000,,,,,,,,,,16,6.035913,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8007
0.931341,21.088000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8008
0.931975,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8031
0.932626,17.024000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8145
0.933075,3.008000,,,,,,,,,,16,5.072735,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8177
0.933084,21.215000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8178
0.933751,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8201
0.934433,16.831000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8315
0.934886,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8347
0.934895,21.344000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8348
0.935575,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8371
0.936237,16.992000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8485
0.936697,2.816000,,,,,,,,,,16,5.418604,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8517
0.936707,21.344000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8518
0.937363,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8541
0.938007,17.184000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8655
0.938466,3.136000,,,,,,,,,,16,4.865685,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8687
0.938475,20.703000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8688
0.939138,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8711
0.939784,16.608000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8825
0.940241,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",8857
0.940250,21.024000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",8858
0.940884,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",8881
0.942460,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",8995
0.942914,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9027
0.942922,20.992000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9028
0.943588,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9051
0.945354,17.696000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9165
0.945798,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9197
0.945808,21.312000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9198
0.946535,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9221
0.947186,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9335
0.947630,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9367
0.947639,21.120000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9368
0.948281,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9391
0.948923,17.408000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9505
0.949370,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9537
0.949380,21.216000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9538
0.950015,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9561
0.950664,16.864000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9675
0.951111,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9707
0.951121,20.928000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9708
0.951757,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9731
0.952407,16.768000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",9845
0.952847,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",9877
0.952856,21.600000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",9878
0.953499,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",9901
0.954148,16.959000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10015
0.954595,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10047
0.954606,20.736000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10048
0.955284,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10071
0.955936,16.992000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10185
0.956401,2.336000,,,,,,,,,,16,6.532016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10217
0.956411,20.640000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10218
0.957079,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10241
0.957721,17.056000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10355
0.958172,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10387
0.958182,21.279000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10388
0.958841,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10411
0.959495,17.184000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10525
0.959950,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10557
0.959960,20.800000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10558
0.960607,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10581
0.961257,17.472000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10695
0.962967,2.560000,,,,,,,,,,16,5.960464,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10727
0.962978,20.736000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10728
0.963637,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10751
0.965507,16.864000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",10865
0.965950,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",10897
0.965959,21.280000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",10898
0.966601,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",10921
0.967250,18.176000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11035
0.967693,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11067
0.967704,20.672000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11068
0.968345,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11091
0.968986,17.055000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11205
0.969436,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11237
0.969445,21.248000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11238
0.970085,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11261
0.970727,16.896000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11375
0.971176,2.400000,,,,,,,,,,16,6.357828,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11407
0.971186,21.536000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11408
0.971819,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11431
0.972469,17.472000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11545
0.972911,2.271000,,,,,,,,,,16,6.718973,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11577
0.972920,20.864000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11578
0.973562,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11601
0.974213,17.248000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11715
0.974664,2.176000,,,,,,,,,,16,7.012311,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11747
0.974673,21.536000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11748
0.975342,1.503000,,,,,,,,,,112,71.065551,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11771
0.975997,16.992000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",11885
0.976457,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",11917
0.976467,20.672000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",11918
0.977139,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",11941
0.977782,17.024000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12055
0.978238,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12087
0.978248,22.144000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12088
0.978909,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12111
0.979563,17.344000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12225
0.980012,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12257
0.980022,21.472000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12258
0.980664,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12281
0.981313,16.832000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12395
0.981756,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12427
0.981766,20.832000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12428
0.982423,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12451
0.984074,16.640000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12565
0.985498,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12597
0.985508,21.152000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12598
0.986148,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12621
0.986791,16.960000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12735
0.987241,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12767
0.987251,21.504000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12768
0.987884,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12791
0.988535,16.896000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",12905
0.988978,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",12937
0.988988,21.216000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",12938
0.989629,1.728000,,,,,,,,,,112,61.812223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",12961
0.990279,16.608000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13075
0.990721,2.464000,,,,,,,,,,16,6.192690,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13107
0.990731,20.959000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13108
0.991372,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13131
0.992015,17.248000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13245
0.992468,2.464000,,,,,,,,,,16,6.192690,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13277
0.992478,21.535000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13278
0.993118,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13301
0.993760,17.216000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13415
0.994208,2.368000,,,,,,,,,,16,6.443745,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13447
0.994218,20.928000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13448
0.994853,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13471
0.995512,17.088000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13585
0.995976,2.304000,,,,,,,,,,16,6.622738,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13617
0.995985,21.343000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13618
0.996673,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13641
0.997339,17.343000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13755
0.997782,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13787
0.997791,20.640000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13788
0.998448,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13811
0.999101,16.319000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",13925
0.999551,2.336000,,,,,,,,,,16,6.532016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",13957
0.999561,20.992000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",13958
1.000221,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",13981
1.000863,16.928000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14095
1.001311,2.432000,,,,,,,,,,16,6.274173,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",14127
1.001321,21.376000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",14128
1.001963,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14151
1.003588,16.800000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14265
1.004067,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",14297
1.004077,21.439000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",14298
1.005721,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14321
1.006372,17.440000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14435
1.006815,2.240000,,,,,,,,,,16,6.811959,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",14467
1.006824,20.928000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",14468
1.007465,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14491
1.008116,16.864000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14605
1.008561,2.272000,,,,,,,,,,16,6.716016,"Device",,"Tesla V100-PCIE-32GB (0)","1","7","[CUDA memset]",14637
1.008570,20.704000,2,2,2,64,1,1,126,8.250000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","volta_sgemm_64x64_tt",14638
1.009212,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",14661
1.009854,16.480000,2048,1,1,384,1,1,16,0.000000,0,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",14775
