==176832== NVPROF is profiling process 176832, command: ./cuCOSMA
==176832== Profiling application: ./cuCOSMA
==176832== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.325782,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",20652
3.326420,0.020704,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",20766
3.326874,1.284949,15,15,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",20795
3.328167,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",20815
3.328807,0.020576,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",20929
3.329258,1.284565,15,15,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",20958
3.330551,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",20978
3.331920,0.021312,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",21092
3.332364,1.286965,15,15,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",21121
3.333660,0.001504,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",21141
3.334290,0.021280,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",21255
3.334737,1.283829,15,15,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",21284
3.336029,0.001472,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",21304
3.336663,0.020928,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",21418
3.337104,1.286037,15,15,1,256,1,1,124,0.000000,16.250000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void cutlass::Kernel<cutlass::gemm::kernel::Gemm<cutlass::gemm::threadblock::MmaPipelined<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::RowMajor, int=1, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=128, int=8>, float, cutlass::layout::ColumnMajor, int=1, cutlass::transform::TransposePitchLinearThreadMapSimt<cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=8, int=128>, int=256, int=1>>, int=4>, cutlass::transform::threadblock::PredicatedTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=1>, cutlass::transform::threadblock::RegularTileIterator<cutlass::MatrixShape<int=8, int=128>, float, cutlass::layout::RowMajor, int=0, cutlass::transform::PitchLinearStripminedThreadMap<cutlass::layout::PitchLinearShape<int=128, int=8>, int=256, int=1>, int=4>, float, cutlass::layout::RowMajor, cutlass::gemm::threadblock::MmaPolicy<cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, cutlass::MatrixShape<int=4, int=0>, cutlass::MatrixShape<int=0, int=0>, int=1>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, cutlass::NumericArrayConverter<float, float, int=4, cutlass::FloatRoundStyle>, bool>, cutlass::epilogue::threadblock::Epilogue<cutlass::gemm::GemmShape<int=128, int=128, int=8>, cutlass::gemm::warp::MmaSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>, int=1, bool>, int=1, cutlass::epilogue::threadblock::PredicatedTileIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float>, cutlass::epilogue::warp::FragmentIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::warp::TileIteratorSimt<cutlass::gemm::GemmShape<int=32, int=64, int=8>, cutlass::gemm::thread::Mma<cutlass::gemm::GemmShape<int=8, int=8, int=1>, float, cutlass::layout::ColumnMajor, float, cutlass::layout::RowMajor, float, cutlass::layout::RowMajor, cutlass::arch::OpMultiplyAdd, bool>, float, cutlass::layout::RowMajor, cutlass::gemm::warp::MmaSimtPolicy<cutlass::MatrixShape<int=4, int=8>, cutlass::layout::RowMajorInterleaved<int=2>, cutlass::gemm::GemmShape<int=4, int=4, int=1>>>, cutlass::epilogue::threadblock::SharedLoadIterator<cutlass::epilogue::threadblock::OutputTileOptimalThreadMap<cutlass::epilogue::threadblock::OutputTileShape<int=128, int=1, int=4, int=4, int=1>::CompactedThreadMap, cutlass::epilogue::threadblock::OutputTileShape<int=1, int=4, int=2, int=1, int=8>, int=256, int=1, int=32>, float, int=4>, cutlass::epilogue::thread::LinearCombination<float",21447
3.338399,0.001728,,,,,,,,,,112,61.812223,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",21467
3.339050,0.020224,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",21581
